Temperature,Humidity,Wind_Speed,Cloud_Cover,Pressure,Rain
10.001842485827652,30.121647874927067,15.252855899137982,88.13069929287865,980.0144863937444,0
23.164606499945947,35.459764594277885,11.33799076771951,14.193339516851722,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,88.49823177063212,980.0144863937444,0
10.001842485827652,30.121647874927067,6.744912912497075,19.701397116644547,980.0144863937444,0
10.001842485827652,30.121647874927067,3.2146596166757324,56.86133295750885,1043.5615571537496,0
10.001842485827652,30.121647874927067,3.4610388236084333,93.10152426966432,1045.154555430373,0
25.22903160889108,30.121647874927067,0.0170186818277517,56.4493170771778,980.0144863937444,0
10.001842485827652,30.121647874927067,16.106996498984827,21.16285070439876,980.0144863937444,0
10.580915667721545,65.54733472935087,0.0170186818277517,26.49539520947074,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,67.85707620615287,980.0144863937444,0
10.001842485827652,64.56603325245288,14.082862600982857,0.0150381080855521,980.0144863937444,0
10.001842485827652,86.8926695964919,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,14.7191803960639,28.14257838550728,980.0144863937444,0
10.001842485827652,30.121647874927067,11.157038630722091,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,2.1734590663106856,65.46466232037855,980.0144863937444,0
10.001842485827652,91.12715828392255,18.10244699210644,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,18.046342053222205,16.277896267309664,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,13.114127580026224,980.0144863937444,0
10.001842485827652,39.42181163055782,8.392824395881584,0.0150381080855521,980.0144863937444,0
14.82201756894871,30.121647874927067,4.758482064219491,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,1.952010513960385,0.0150381080855521,980.0144863937444,0
10.001842485827652,67.08323254543095,16.119989978339554,26.171260200505294,980.0144863937444,0
16.935451045899956,44.15240900900341,0.0170186818277517,0.0150381080855521,980.0144863937444,0
34.05699778318996,90.77962768234028,0.2808126424644741,91.96162961311816,980.0144863937444,0
10.001842485827652,43.61686854566212,9.587225739700884,0.0150381080855521,1029.785578082273,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
14.526041788023129,41.55811778881613,8.370780838007102,96.58176031636152,980.0144863937444,0
10.001842485827652,95.66785740876288,0.0170186818277517,95.48823905172846,980.0144863937444,0
11.53363840061607,30.121647874927067,0.0170186818277517,51.158614955547165,1002.8735985129982,1
10.001842485827652,59.05846054773903,0.0170186818277517,44.86688702480751,980.0144863937444,0
10.001842485827652,97.37377568150302,19.756895352149503,94.48268613001682,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,59.945663266412176,1036.319994170446,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.87768427067864,30.121647874927067,8.01361797711712,51.73266954077026,980.0144863937444,0
33.34615903683286,80.47625214599759,13.789803628459236,57.25530256075637,1032.9062104593138,0
10.001842485827652,30.121647874927067,14.195367529185852,55.22918496118504,980.0144863937444,0
10.001842485827652,45.60249928845961,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,14.64204818216741,980.0144863937444,0
10.001842485827652,30.121647874927067,12.446290341920314,0.0150381080855521,1011.2913269254468,0
10.001842485827652,64.70893054872556,18.9616749054956,0.0150381080855521,980.0144863937444,0
10.001842485827652,33.310251907340266,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,14.924816818462904,980.0144863937444,0
10.001842485827652,81.56367607981508,11.116206028828415,3.94105054556555,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,10.930010592952716,89.17083909955306,980.0144863937444,0
10.001842485827652,30.121647874927067,14.481189809082196,0.0150381080855521,1034.1511671509527,0
10.001842485827652,30.121647874927067,9.734343092191198,0.0150381080855521,980.0144863937444,0
10.001842485827652,69.86983938785687,0.0170186818277517,39.31846275838642,1000.132242375386,0
10.001842485827652,60.68917087623339,13.842293758245075,12.615388580056152,980.0144863937444,0
10.001842485827652,55.29100306406804,0.0170186818277517,0.0150381080855521,988.0461329321428,0
24.6161149446966,30.121647874927067,12.24667651478546,86.40674683261426,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,16.65658025644379,980.0144863937444,0
19.538055176770808,30.121647874927067,0.1489915526030327,0.0150381080855521,980.0144863937444,0
10.001842485827652,36.66623531742287,11.711310234945367,19.230422411680635,986.2373056555454,0
10.001842485827652,82.1691295844453,0.0170186818277517,83.24685562384029,980.0144863937444,1
10.001842485827652,54.3356217734229,19.58668792134561,46.761859978233176,980.0238603730652,0
10.001842485827652,41.821836098718514,10.1506508304509,0.0150381080855521,980.0144863937444,0
31.906548456257827,41.36950240856133,5.575990122500274,0.0150381080855521,980.0144863937444,0
10.001842485827652,31.06602057591621,0.0170186818277517,0.0150381080855521,1006.5249376417694,0
10.001842485827652,30.121647874927067,0.0170186818277517,97.41305594883065,980.0144863937444,1
10.001842485827652,30.121647874927067,12.68158444362139,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,91.14515269999424,980.0144863937444,0
10.001842485827652,30.121647874927067,1.8880067704564476,0.0150381080855521,980.0144863937444,0
10.659733292833778,57.412815691114616,4.204739974678193,67.17702480745642,980.0144863937444,0
33.80274478493505,30.121647874927067,0.0170186818277517,34.96969300021773,980.0144863937444,0
10.001842485827652,38.49098405560143,0.0170186818277517,45.54984278002555,1038.486147024185,0
10.001842485827652,32.06953180883442,1.5794682049475894,22.113880177724987,980.0144863937444,0
10.001842485827652,45.10071147967975,17.88794682366104,0.0150381080855521,1049.1916377451034,0
19.44941184957192,66.44799433196704,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.5378042736461,0.0170186818277517,70.8900274575165,980.0144863937444,0
10.001842485827652,30.121647874927067,15.211035290333772,0.0150381080855521,980.0144863937444,0
14.024696532835478,78.85047873066983,0.0170186818277517,40.93165833287485,980.0144863937444,0
10.001842485827652,61.36439999853256,4.150778379664876,81.62211022858263,980.0144863937444,0
34.16844359608715,30.121647874927067,14.465353550007276,1.1549240639204816,980.0144863937444,0
23.367704360414837,30.121647874927067,0.0170186818277517,78.7697673252386,980.0144863937444,1
10.001842485827652,49.3520527480732,7.76574194005597,52.5953808959992,980.0144863937444,0
10.001842485827652,56.44011510412971,10.16624113653788,83.37289048813601,980.0144863937444,0
10.001842485827652,94.27202119363524,2.6234745310431085,22.40406281771404,980.0144863937444,0
10.001842485827652,70.54803163022453,7.174490572453087,0.0150381080855521,980.0144863937444,0
10.001842485827652,55.88053354356615,18.80978702127797,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,84.8420392065336,980.0144863937444,1
10.001842485827652,94.71528753215932,6.303279040649215,47.8316574125613,980.0144863937444,0
10.001842485827652,77.1445145292505,0.0170186818277517,84.63600388835599,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,54.83193378701832,980.0144863937444,0
29.847709577469004,30.121647874927067,3.29580845822139,99.13710260601708,980.0144863937444,0
10.001842485827652,59.43683129898098,3.810289810878702,90.47111736671552,980.0144863937444,0
23.836260741747157,78.86326059387315,19.713528295510567,0.0150381080855521,980.0144863937444,0
10.001842485827652,64.04475314684515,8.266152201680974,0.0150381080855521,980.0144863937444,0
32.42864679454864,30.121647874927067,0.0170186818277517,76.53418145982512,980.0144863937444,0
19.500864400592185,34.78626683631168,0.0170186818277517,52.55027198639238,985.1245921488344,0
10.001842485827652,30.121647874927067,0.0170186818277517,99.1043202595788,991.8333511720948,0
10.001842485827652,43.619778327130014,3.3907569915925584,69.49833287203002,980.0144863937444,0
11.081766911054904,45.470035466165086,0.0170186818277517,19.46068924899921,1032.905052129372,0
30.01901271215337,46.47993328523235,6.39302533877429,11.403675886606102,980.0144863937444,0
19.43575463038485,30.121647874927067,14.03356621164316,26.211576424126047,980.0144863937444,0
10.001842485827652,78.50422866450594,0.0170186818277517,0.0150381080855521,986.4827911945788,0
21.791601655123728,45.27090237874657,0.0170186818277517,0.0150381080855521,980.0144863937444,0
27.55847856729268,46.48174367155511,10.88491497466358,39.71513335388155,980.0144863937444,0
10.001842485827652,43.81717835554798,2.89712750657535,75.8429520713077,980.0144863937444,0
14.789275337161683,57.908105378378536,2.37471725486075,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,81.35750799512289,1001.7291759090768,0
10.001842485827652,77.98711336029967,0.0170186818277517,53.70751703196427,987.689922827534,1
10.001842485827652,75.88315795153426,5.793305033462899,85.20779492074386,980.0144863937444,1
10.833779756565038,77.06614707701311,13.211083312861948,58.33030939283069,980.0144863937444,1
10.001842485827652,30.121647874927067,1.9694973610841586,74.48030274343648,980.3147654601154,1
10.001842485827652,80.05583707380984,0.0170186818277517,79.23377523258777,980.0144863937444,1
12.505676143655165,77.61499506373362,0.0170186818277517,55.0892840523723,1012.120176733016,1
10.001842485827652,75.47798658417112,8.104286200082225,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,58.1344813980618,980.0144863937444,1
10.001842485827652,73.67067839273554,0.0170186818277517,71.83431786713878,980.0144863937444,1
10.001842485827652,77.7277246252698,0.0170186818277517,73.19273872748816,980.0144863937444,1
10.001842485827652,84.96590903680305,9.358174461740873,68.40877286876066,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,66.52753067802229,980.0144863937444,1
10.001842485827652,73.76670293863697,4.1970340818521485,93.76856961197706,980.0144863937444,1
13.034561834945007,30.121647874927067,0.5767296718244004,88.69126429183183,980.0144863937444,1
10.001842485827652,95.99018253283138,0.0170186818277517,89.3557555727259,980.0144863937444,1
24.552612774419373,77.3431477581214,9.505916418714413,97.8807272132568,980.0144863937444,1
11.107803595872321,77.1438640196983,0.0170186818277517,85.27147826987921,980.0144863937444,1
21.609913997751676,94.95176828476352,6.600794618944704,0.0150381080855521,1009.5957044032782,1
12.081243966438974,74.58189314304977,0.0170186818277517,67.35186514223649,982.2586489969067,1
16.913668133873735,30.121647874927067,15.757218805130304,57.39187323423799,980.0144863937444,1
17.699134452617884,30.121647874927067,3.4577349264704575,0.0150381080855521,980.0144863937444,1
10.001842485827652,76.11465886109168,0.0170186818277517,58.779739801333,1002.3544033139502,1
10.001842485827652,94.25975060299696,10.411359099400626,70.53462470130128,980.0144863937444,1
10.001842485827652,71.89333357286597,0.0170186818277517,0.0150381080855521,980.0144863937444,1
19.940467447523154,76.71519750578642,0.9780404658523465,0.0150381080855521,1013.461368917863,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,93.5587922715416,980.0144863937444,1
10.053487373189325,95.19324451495456,0.0170186818277517,62.73747966149475,980.0144863937444,1
10.001842485827652,93.88820378585554,12.03908095800725,66.7148066286846,980.0144863937444,1
11.116237131332271,30.121647874927067,0.0170186818277517,0.0150381080855521,1008.3240359610892,1
10.001842485827652,30.121647874927067,12.662869787708223,98.84550713292693,980.0144863937444,1
10.001842485827652,80.58141039529494,1.3187567123790538,0.0150381080855521,980.0144863937444,1
19.095411635708388,74.9939671285643,1.2278890231999373,0.0150381080855521,1044.5655960611834,1
20.981367996064353,83.8371824911278,14.375757813869658,96.85464218131261,980.0144863937444,1
11.829926579630152,85.11650448542308,7.686271822483666,57.04942661456313,980.0144863937444,1
10.644755861471312,79.07329874207154,0.0170186818277517,57.6306796804594,980.0144863937444,1
20.35598685579774,82.20565841384314,16.67616110236167,95.14574042765084,981.2690554655101,1
16.61461583389918,83.93858036857236,6.547737033503944,57.426113609440755,980.0144863937444,1
10.001842485827652,77.88442901780148,0.10753406407400806,0.0150381080855521,980.0144863937444,1
18.78065441044444,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
20.603839358635522,30.121647874927067,0.0170186818277517,91.9620567945662,980.9586523302874,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.062263825172607534,58.37282266988063,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,89.61851905480219,6.5008988657411,88.34510089165806,1002.8692405892458,1
10.001842485827652,30.121647874927067,0.0170186818277517,78.55287456655272,980.0144863937444,1
16.342433843734824,30.121647874927067,4.071100495246538,0.0150381080855521,980.0144863937444,1
10.001842485827652,95.1007294864845,16.381207640099397,90.15782286778082,980.0144863937444,1
10.001842485827652,81.88722528144991,0.0170186818277517,74.45285635973954,1003.2627202351437,1
10.001842485827652,76.34176889563875,5.358303451263023,93.60180587528544,980.0144863937444,1
10.001842485827652,30.121647874927067,17.771124290088977,0.0150381080855521,980.0144863937444,1
